St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 3395 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0 1071 2629 3739 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0  378 1540 2629 3739 4285]
40,50,20,Mode,40,[   0 1072 2629 4285]
40,50,20,Median,40,[   0  378 1540 2629 3238 4022 4285]
40,50,20,Mode,40,[   0  378 1072 2629 3408 4050 4285]
40,50,20,Median,40,[   0  378 1072 1656 2629 3277 4022 4285]
40,50,20,Mode,40,[   0  378 1072 1628 2629 3408 4050 4285]
40,50,20,Median,40,[   0  378 1072 1656 2629 3107 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1628 2629 3021 3648 4050 4285]
40,50,20,Median,40,[   0  378 1072 1788 2629 3107 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1788 2629 3021 3648 4050 4285]
40,50,20,Median,40,[   0  378 1072 1788 2629 3107 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1788 2629 3021 3648 4050 4285]
40,50,20,Median,40,[   0  378 1072 1628 2629 3059 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1628 2629 3021 3648 4050 4285]
