St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2908 4758]
40,50,20,Mode,40,[   0   58 2474 4758]
40,50,20,Median,40,[   0 2474 3660 4758]
40,50,20,Mode,40,[   0   58 2474 3405 4758]
40,50,20,Median,40,[   0  397 1113 2699 3660 4758]
40,50,20,Mode,40,[   0   58 1017 2474 3405 4758]
40,50,20,Median,40,[   0  397 1017 2543 3419 4409 4758]
40,50,20,Mode,40,[   0   58 1017 2474 3405 4409 4758]
40,50,20,Median,40,[   0 1660 3419 4409 4758]
40,50,20,Mode,40,[   0   58 1017 2086 3405 4409 4758]
40,50,20,Median,40,[   0 1660 3419 4409 4758]
40,50,20,Mode,40,[   0   58 1492 3405 4409 4758]
40,50,20,Median,40,[   0   58  492 1660 3419 4409 4758]
40,50,20,Mode,40,[   0   58 1492 3405 4409 4758]
40,50,20,Median,40,[   0   58  492  915 1634 3419 4409 4758]
40,50,20,Mode,40,[   0   58 1492 2086 3405 4409 4758]
40,50,20,Median,40,[   0   58  492  915 1634 3405 4409 4758]
40,50,20,Mode,40,[   0   58 1492 2086 3405 4409 4758]
