St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1174 1632]
40,50,20,Mode,40,[   0  601 1336 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  601  936 1336 1632]
40,50,20,Median,40,[   0  601 1335 1632]
40,50,20,Mode,40,[   0  601  936 1336 1632]
40,50,20,Median,40,[   0  601  943 1336 1632]
40,50,20,Mode,40,[   0  601  936 1223 1336 1632]
40,50,20,Median,40,[   0  601  943 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  601  936 1105 1223 1336 1632]
40,50,20,Median,40,[   0  601  943 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  601  936 1105 1223 1336 1632]
40,50,20,Median,40,[   0  601  936 1008 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  601  936 1008 1105 1223 1336 1632]
40,50,20,Median,40,[   0  601  936 1008 1105 1223 1336 1394 1632]
40,50,20,Mode,40,[   0  601  936 1008 1105 1223 1336 1394 1632]
40,50,20,Median,40,[   0  199  274  601  936 1008 1105 1223 1336 1394 1632]
40,50,20,Mode,40,[   0  199  274  601  936 1008 1105 1223 1336 1394 1632]
