St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  854 1264]
40,50,20,Mode,40,[   0  403  717 1264]
40,50,20,Median,40,[   0  403  750 1055 1264]
40,50,20,Mode,40,[   0  403  717 1264]
40,50,20,Median,40,[   0  403  717  874 1055 1264]
40,50,20,Mode,40,[   0  403  717  842 1010 1264]
40,50,20,Median,40,[   0  403  717  874 1055 1264]
40,50,20,Mode,40,[   0  403  717  842 1010 1264]
40,50,20,Median,40,[   0  403  717  874 1051 1215 1264]
40,50,20,Mode,40,[   0  403  717  842 1010 1215 1264]
40,50,20,Median,40,[   0  403  717  874 1051 1215 1264]
40,50,20,Mode,40,[   0  403  717  842 1010 1215 1264]
40,50,20,Median,40,[   0  404  717  874 1051 1215 1264]
40,50,20,Mode,40,[   0  403  717  842 1010 1215 1264]
40,50,20,Median,40,[   0  404  717  874 1055 1215 1264]
40,50,20,Mode,40,[   0  403  717  842 1051 1215 1264]
40,50,20,Median,40,[   0  404  717  874 1055 1215 1264]
40,50,20,Mode,40,[   0  403  717  842 1051 1215 1264]
