St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1632]
40,50,20,Mode,40,[   0  273  940 1632]
40,50,20,Median,40,[   0  273 1497 1632]
40,50,20,Mode,40,[   0  273 1519 1632]
40,50,20,Median,40,[   0  273  598  940 1508 1632]
40,50,20,Mode,40,[   0  273  617  940 1519 1632]
40,50,20,Median,40,[   0   76  617  940 1632]
40,50,20,Mode,40,[   0   76  617  940 1519 1632]
40,50,20,Median,40,[   0   76  617  940 1196 1519 1632]
40,50,20,Mode,40,[   0   76  617  940 1196 1519 1632]
40,50,20,Median,40,[   0   76  273  451  617  940 1196 1519 1632]
40,50,20,Mode,40,[   0   76  273  451  617  940 1196 1519 1632]
40,50,20,Median,40,[   0   76  273  451  617  940 1196 1519 1632]
40,50,20,Mode,40,[   0   76  273  451  617  940 1196 1519 1632]
40,50,20,Median,40,[   0   76  273  451  617  940 1161 1350 1519 1632]
40,50,20,Mode,40,[   0   76  273  451  617  940 1196 1350 1519 1632]
40,50,20,Median,40,[   0   76  273  451  617  940 1196 1350 1519 1632]
40,50,20,Mode,40,[   0   76  273  345  617  940 1196 1350 1519 1632]
