St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2149 2956]
40,50,20,Mode,40,[   0  305 2216 2956]
40,50,20,Median,40,[   0  338 1361 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2956]
40,50,20,Median,40,[   0  338 1308 2097 2774 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2774 2956]
40,50,20,Median,40,[   0  338 1191 1575 2097 2774 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2774 2956]
40,50,20,Median,40,[   0  305 1308 1590 2097 2774 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2774 2956]
40,50,20,Median,40,[   0  305  948 1276 1575 2097 2774 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2774 2956]
40,50,20,Median,40,[   0  305  948 1308 1590 2097 2559 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2774 2956]
40,50,20,Median,40,[   0  305  948 1308 1590 2149 2559 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2774 2956]
40,50,20,Median,40,[   0  305  948 1308 1590 2149 2559 2956]
40,50,20,Mode,40,[   0  305 1431 2216 2774 2956]
