St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1642]
40,50,20,Mode,40,[   0  523 1084 1642]
40,50,20,Median,40,[   0  523 1642]
40,50,20,Mode,40,[   0   83  523 1084 1642]
40,50,20,Median,40,[   0  523 1084 1424 1642]
40,50,20,Mode,40,[   0   83  523 1084 1321 1642]
40,50,20,Median,40,[   0  523  858 1084 1424 1642]
40,50,20,Mode,40,[   0   83  523  858 1084 1321 1642]
40,50,20,Median,40,[   0  419  523 1642]
40,50,20,Mode,40,[   0   83  419  523 1642]
40,50,20,Median,40,[   0  419  523 1642]
40,50,20,Mode,40,[   0   83  419  523 1642]
40,50,20,Median,40,[   0  419  523  598  858 1642]
40,50,20,Mode,40,[   0   83  419  523  598  858 1642]
40,50,20,Median,40,[   0  419  523  598  858 1642]
40,50,20,Mode,40,[   0   83  419  523  598  858 1642]
40,50,20,Median,40,[   0  324  419  523  598  858 1084 1136 1642]
40,50,20,Mode,40,[   0   83  419  523  598  858 1084 1136 1642]
