St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1266 1810]
40,50,20,Mode,40,[   0  809 1691 1810]
40,50,20,Median,40,[   0  727 1691 1810]
40,50,20,Mode,40,[   0  809 1691 1810]
40,50,20,Median,40,[   0  451 1691 1810]
40,50,20,Mode,40,[   0  451 1691 1810]
40,50,20,Median,40,[   0  189  451 1691 1810]
40,50,20,Mode,40,[   0  189  451 1691 1810]
40,50,20,Median,40,[   0  189  451  809 1144 1266 1691 1810]
40,50,20,Mode,40,[   0  189  451  809 1141 1266 1691 1810]
40,50,20,Median,40,[   0  189  451  809 1144 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  189  451  809 1141 1266 1350 1691 1810]
40,50,20,Median,40,[   0  189  451  743  809 1144 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  189  451  763  809 1141 1266 1350 1691 1810]
40,50,20,Median,40,[   0  203  451  743  809 1144 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  189  451  763  809 1141 1266 1350 1691 1810]
40,50,20,Median,40,[   0  203  451  743  809 1144 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  189  451  763  809 1141 1266 1350 1691 1810]
