St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1560 1911]
40,50,20,Mode,40,[   0  385 1560 1911]
40,50,20,Median,40,[   0  764 1560 1911]
40,50,20,Mode,40,[   0  385 1560 1911]
40,50,20,Median,40,[   0  764 1670 1911]
40,50,20,Mode,40,[   0  385 1560 1911]
40,50,20,Median,40,[   0  903 1306 1670 1911]
40,50,20,Mode,40,[   0  385  761  903 1560 1911]
40,50,20,Median,40,[   0  309  385 1670 1911]
40,50,20,Mode,40,[   0  322  385  761  903 1560 1911]
40,50,20,Median,40,[   0  309  385 1560 1911]
40,50,20,Mode,40,[   0  322  385  761  903 1560 1833 1911]
40,50,20,Median,40,[   0  309  385 1235 1431 1609 1911]
40,50,20,Mode,40,[   0  322  385  761  903 1560 1833 1911]
40,50,20,Median,40,[   0  309  385 1235 1431 1609 1911]
40,50,20,Mode,40,[   0  322  385  761  903 1560 1833 1911]
40,50,20,Median,40,[   0  309  385  487  705  903 1235 1431 1609 1911]
40,50,20,Mode,40,[   0  322  385  482  761  903 1204 1431 1560 1833 1911]
