St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1380 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  620 1383 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  640 1370 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  640 1380 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  136  620  802 1380 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  136  573  640  826 1094 1380 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  136  573  640  826 1094 1380 1484 2211]
40,50,20,Mode,40,[   0  136  640  802 1380 1484 2211]
40,50,20,Median,40,[   0  136  573  640  826 1030 1108 1380 1484 2211]
40,50,20,Mode,40,[   0  136  640  802 1044 1094 1380 1484 2211]
40,50,20,Median,40,[   0  136  573  640  826 1030 1108 1380 1484 1968 2211]
40,50,20,Mode,40,[   0  136  536  640  802 1044 1094 1380 1484 1968 2211]
