St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  960 1343]
40,50,20,Mode,40,[   0   78 1188 1343]
40,50,20,Median,40,[   0   78 1343]
40,50,20,Mode,40,[   0   78  705 1188 1343]
40,50,20,Median,40,[   0   78  443  928 1188 1343]
40,50,20,Mode,40,[   0   78  384  931 1188 1343]
40,50,20,Median,40,[   0   78  398  705  931 1188 1343]
40,50,20,Mode,40,[   0   78  384  705  931 1188 1343]
40,50,20,Median,40,[   0   78  241  705  931 1188 1343]
40,50,20,Mode,40,[   0   78  241  384  705  931 1188 1343]
40,50,20,Median,40,[   0   78  241  705  931 1188 1343]
40,50,20,Mode,40,[   0   78  241  384  705  931 1102 1188 1343]
40,50,20,Median,40,[   0   78  241  531  705  931 1188 1343]
40,50,20,Mode,40,[   0   78  241  384  705  931 1102 1188 1343]
40,50,20,Median,40,[   0   78  241  531  705  931 1188 1343]
40,50,20,Mode,40,[   0   78  241  384  705  931 1102 1188 1343]
40,50,20,Median,40,[   0   78  241  516  637  931 1188 1343]
40,50,20,Mode,40,[   0   78  241  504  637  931 1102 1188 1343]
