St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1153 1651]
40,50,20,Mode,40,[   0  266 1380 1651]
40,50,20,Median,40,[   0  243 1278 1651]
40,50,20,Mode,40,[   0  266  686 1380 1651]
40,50,20,Median,40,[   0  236 1081 1380 1651]
40,50,20,Mode,40,[   0  266 1115 1380 1651]
40,50,20,Median,40,[   0  236 1115 1380 1651]
40,50,20,Mode,40,[   0  266  686  890 1115 1380 1651]
40,50,20,Median,40,[   0  236 1115 1380 1553 1651]
40,50,20,Mode,40,[   0  266  578  686 1115 1380 1553 1651]
40,50,20,Median,40,[   0  236  555  686  890 1115 1380 1553 1651]
40,50,20,Mode,40,[   0  266  578  686  890 1115 1380 1553 1651]
40,50,20,Median,40,[   0  243  555  686  890 1115 1380 1553 1651]
40,50,20,Mode,40,[   0  266  578  686  890 1115 1380 1553 1651]
40,50,20,Median,40,[   0  243  555  686  890 1115 1278 1553 1651]
40,50,20,Mode,40,[   0  266  578  686  890 1115 1278 1553 1651]
40,50,20,Median,40,[   0  199  266  555  686  890 1042 1115 1278 1380 1553 1651]
40,50,20,Mode,40,[   0  199  266  578  686  890 1027 1115 1278 1380 1553 1651]
