St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  939 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  263  661  896  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0   54  272  661  896  998 1249]
40,50,20,Mode,40,[   0   54  263  879  998 1249]
40,50,20,Median,40,[   0   54  272  661  896  998 1249]
40,50,20,Mode,40,[   0   54  263  879  998 1249]
40,50,20,Median,40,[   0   54  272  661  896  998 1249]
40,50,20,Mode,40,[   0   54  263  879  998 1249]
40,50,20,Median,40,[   0   54  272  661  899  998 1249]
40,50,20,Mode,40,[   0   54  263  661  899  998 1249]
40,50,20,Median,40,[   0   54  272  710  899  998 1249]
40,50,20,Mode,40,[   0   54  263  710  899  998 1249]
40,50,20,Median,40,[   0   54  267  710  899  998 1249]
40,50,20,Mode,40,[   0   54  263  710  899  998 1249]
