St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1803 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0  624 1803 2120]
40,50,20,Mode,40,[   0  256  527 1803 2120]
40,50,20,Median,40,[   0  624  884 1803 2120]
40,50,20,Mode,40,[   0  256  884 1803 2120]
40,50,20,Median,40,[   0  624  884 1456 1803 2120]
40,50,20,Mode,40,[   0  256  884 1803 2120]
40,50,20,Median,40,[   0  624  884 1803 2000 2120]
40,50,20,Mode,40,[   0  256  884 1803 2000 2120]
40,50,20,Median,40,[   0  624  884 1456 1803 2000 2120]
40,50,20,Mode,40,[   0  256 1042 1803 2000 2120]
40,50,20,Median,40,[   0   46  624  884 1456 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256 1042 1803 2000 2120]
40,50,20,Median,40,[   0   46  256  527  624  884 1456 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256  527  624  884 1803 2000 2120]
40,50,20,Median,40,[   0   46  256  527  624  884 1456 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256  527  624  884 1611 1803 2000 2120]
