St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0  146 1281 2189]
40,50,20,Median,40,[   0 1354 2055 2189]
40,50,20,Mode,40,[   0  146 1281 2058 2189]
40,50,20,Median,40,[   0  146 1354 2055 2189]
40,50,20,Mode,40,[   0  146 1281 2058 2189]
40,50,20,Median,40,[   0  146 1457 2055 2189]
40,50,20,Mode,40,[   0  146 1457 2058 2189]
40,50,20,Median,40,[   0  146 1457 2058 2189]
40,50,20,Mode,40,[   0  146 1457 2058 2189]
40,50,20,Median,40,[   0  146  236 1457 2058 2189]
40,50,20,Mode,40,[   0  146  236 1457 2058 2189]
40,50,20,Median,40,[   0  146  236 1457 2055 2189]
40,50,20,Mode,40,[   0  146  236 1457 2058 2189]
40,50,20,Median,40,[   0  146  236  813 1457 2055 2189]
40,50,20,Mode,40,[   0  146  236  813 1457 2058 2189]
40,50,20,Median,40,[   0  146  236  737  813 1281 1457 1961 2055 2189]
40,50,20,Mode,40,[   0  146  236  737  813 1281 1457 1961 2058 2189]
