St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1142 1427]
40,50,20,Mode,40,[   0 1142 1427]
40,50,20,Median,40,[   0  549  925 1142 1427]
40,50,20,Mode,40,[   0  513  925 1142 1427]
40,50,20,Median,40,[   0  710  925 1142 1427]
40,50,20,Mode,40,[   0  710  925 1142 1427]
40,50,20,Median,40,[   0  710  925 1142 1427]
40,50,20,Mode,40,[   0  710  925 1142 1427]
40,50,20,Median,40,[   0  513  710  925 1142 1264 1427]
40,50,20,Mode,40,[   0  513  710  925 1142 1264 1427]
40,50,20,Median,40,[   0  549  710  925 1142 1264 1427]
40,50,20,Mode,40,[   0  472  710  925 1142 1264 1427]
40,50,20,Median,40,[   0  549  695  925 1142 1264 1427]
40,50,20,Mode,40,[   0  472  710  925 1142 1264 1427]
40,50,20,Median,40,[   0  549  695  925 1142 1264 1427]
40,50,20,Mode,40,[   0  472  710  925 1142 1264 1427]
40,50,20,Median,40,[   0  549  759  925 1142 1264 1427]
40,50,20,Mode,40,[   0  636  925 1142 1264 1427]
