St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1451 1810]
40,50,20,Mode,40,[   0  608 1690 1810]
40,50,20,Median,40,[   0  556 1151 1497 1810]
40,50,20,Mode,40,[   0  608 1151 1690 1810]
40,50,20,Median,40,[   0  423 1156 1497 1810]
40,50,20,Mode,40,[   0  423 1151 1690 1810]
40,50,20,Median,40,[   0  310  556  828 1156 1497 1810]
40,50,20,Mode,40,[   0  310  608  828 1151 1690 1810]
40,50,20,Median,40,[   0  310  556  828 1156 1690 1810]
40,50,20,Mode,40,[   0  310  608  828 1151 1690 1810]
40,50,20,Median,40,[   0   92  423  608  828 1156 1690 1810]
40,50,20,Mode,40,[   0   92  423  608  828 1151 1690 1810]
40,50,20,Median,40,[   0   92  423  608  828 1156 1690 1810]
40,50,20,Mode,40,[   0   92  423  608  828 1151 1690 1810]
40,50,20,Median,40,[   0   92  423  608  828 1156 1410 1497 1690 1810]
40,50,20,Mode,40,[   0   92  423  608  828 1151 1410 1497 1690 1810]
40,50,20,Median,40,[   0   92  423  608  828 1155 1410 1497 1690 1810]
40,50,20,Mode,40,[   0   92  423  608  828 1151 1410 1497 1690 1810]
