St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  213 1288 1651]
40,50,20,Median,40,[   0  213 1288 1651]
40,50,20,Mode,40,[   0  213 1288 1651]
40,50,20,Median,40,[   0  213 1310 1651]
40,50,20,Mode,40,[   0  213 1288 1651]
40,50,20,Median,40,[   0  254 1310 1651]
40,50,20,Mode,40,[   0   87  213 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0   87  213 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0   87  213  555  688 1288 1651]
40,50,20,Median,40,[   0  128  254  555  688 1004 1115 1288 1651]
40,50,20,Mode,40,[   0   87  213  555  688 1004 1115 1288 1651]
40,50,20,Median,40,[   0  128  254  555  688 1004 1115 1288 1344 1484 1651]
40,50,20,Mode,40,[   0   87  213  555  688 1004 1115 1288 1344 1484 1651]
40,50,20,Median,40,[   0  122  213  259  555  688 1004 1115 1288 1344 1484 1651]
40,50,20,Mode,40,[   0   87  213  254  555  688 1004 1115 1288 1344 1484 1651]
