St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  424  952 1498 1640 2053]
40,50,20,Mode,40,[   0  424 1498 1640 2053]
40,50,20,Median,40,[   0  424 1498 1640 2053]
40,50,20,Mode,40,[   0  424 1498 1640 2053]
40,50,20,Median,40,[   0  424  954 1261 1498 1542 1640 1976 2053]
40,50,20,Mode,40,[   0  424  954 1261 1498 1542 1640 1976 2053]
40,50,20,Median,40,[   0  424  954 1261 1498 1542 1640 1861 2053]
40,50,20,Mode,40,[   0  424  954 1261 1498 1542 1640 1861 2053]
40,50,20,Median,40,[   0  424  474  954 1261 1498 1542 1640 1861 1976 2053]
40,50,20,Mode,40,[   0  424  474  954 1261 1498 1542 1640 1861 1976 2053]
