St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  276 1046]
40,50,20,Median,40,[   0  215  588  902 1046]
40,50,20,Mode,40,[   0  276  588  963 1046]
40,50,20,Median,40,[   0  139  357 1046]
40,50,20,Mode,40,[   0  139  276  588  963 1046]
40,50,20,Median,40,[   0  106  276  517 1046]
40,50,20,Mode,40,[   0  139  276  517  588 1046]
40,50,20,Median,40,[   0  106  276  470  632  713 1046]
40,50,20,Mode,40,[   0  139  276  517  588  713  963 1046]
40,50,20,Median,40,[   0  106  276  357  517  713 1046]
40,50,20,Mode,40,[   0  139  276  357  517  588  713  963 1046]
40,50,20,Median,40,[   0  106  276  357  517  713  854 1046]
40,50,20,Mode,40,[   0  139  276  357  517  588  713  963 1046]
40,50,20,Median,40,[   0   55  276  357  517  588  696  854 1046]
40,50,20,Mode,40,[   0   55  276  357  517  588  713  963 1046]
40,50,20,Median,40,[   0   55  276  357  517  588  650  713  854 1046]
40,50,20,Mode,40,[   0   55  276  357  517  588  651  713  963 1046]
