St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  641 1401 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  502  814 1401 2211]
40,50,20,Mode,40,[   0  502  757 1401 2211]
40,50,20,Median,40,[   0  502  814 1401 2211]
40,50,20,Mode,40,[   0  502  757 1401 2211]
40,50,20,Median,40,[   0  502  814 1398 2211]
40,50,20,Mode,40,[   0  502  757 1401 2211]
40,50,20,Median,40,[   0  226  474  757  954 1398 2211]
40,50,20,Mode,40,[   0  226  502  757  954 1401 1615 2211]
40,50,20,Median,40,[   0  226  474  757  954 1398 1912 1995 2211]
40,50,20,Mode,40,[   0  226  502  757  954 1401 1925 1995 2211]
40,50,20,Median,40,[   0  226  474  641  954 1398 1912 1995 2211]
40,50,20,Mode,40,[   0  226  502  641  954 1401 1925 1995 2211]
40,50,20,Median,40,[   0  226  474  641  954 1401 1925 2211]
40,50,20,Mode,40,[   0  226  502  641  757  954 1401 1615 2211]
