St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1083 1810]
40,50,20,Mode,40,[   0  124 1083 1810]
40,50,20,Median,40,[   0  124  594 1173 1810]
40,50,20,Mode,40,[   0  124 1083 1810]
40,50,20,Median,40,[   0  124 1484 1810]
40,50,20,Mode,40,[   0  124 1410 1810]
40,50,20,Median,40,[   0  124 1484 1810]
40,50,20,Mode,40,[   0  124  614  829 1410 1810]
40,50,20,Median,40,[   0  124 1083 1199 1810]
40,50,20,Mode,40,[   0  124  614  829 1083 1199 1810]
40,50,20,Median,40,[   0  124  593 1083 1199 1810]
40,50,20,Mode,40,[   0  124  614  829 1083 1199 1810]
40,50,20,Median,40,[   0  124  386  507  614  829 1083 1199 1810]
40,50,20,Mode,40,[   0  124  386  507  614  829 1083 1199 1810]
40,50,20,Median,40,[   0  124  386  507  604  766  829 1083 1199 1810]
40,50,20,Mode,40,[   0  124  386  507  614  766  829 1083 1199 1810]
40,50,20,Median,40,[   0  124  386  507  604  766  829 1083 1199 1810]
40,50,20,Mode,40,[   0  124  386  507  614  766  829 1083 1199 1810]
