St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3229 4285]
40,50,20,Mode,40,[   0 1203 3139 4285]
40,50,20,Median,40,[   0 1217 3088 4285]
40,50,20,Mode,40,[   0 1203 3139 4285]
40,50,20,Median,40,[   0 1217 3088 4285]
40,50,20,Mode,40,[   0 1203 3139 4285]
40,50,20,Median,40,[   0 1217 3229 4285]
40,50,20,Mode,40,[   0 1203 3139 4285]
40,50,20,Median,40,[   0 1217 3229 4285]
40,50,20,Mode,40,[   0 1203 3139 4285]
40,50,20,Median,40,[   0  285 1217 1931 3139 3445 3990 4285]
40,50,20,Mode,40,[   0  370 1203 1931 3139 3445 3990 4285]
40,50,20,Median,40,[   0  285 1217 1931 3139 3445 3990 4285]
40,50,20,Mode,40,[   0  370 1203 1931 2567 2808 3139 3445 3990 4285]
40,50,20,Median,40,[   0  285 1217 1337 1931 2589 2808 3139 3445 3990 4285]
40,50,20,Mode,40,[   0  370 1203 1328 1931 2567 2808 3139 3445 3990 4285]
40,50,20,Median,40,[   0  285 1217 1337 1931 2589 2808 3139 3445 3990 4285]
40,50,20,Mode,40,[   0  370 1203 1328 1931 2567 2808 3139 3445 3990 4285]
