St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  857 1180]
40,50,20,Mode,40,[   0  145  856 1180]
40,50,20,Median,40,[   0  145  374  857 1180]
40,50,20,Mode,40,[   0  145  856 1180]
40,50,20,Median,40,[   0  145  330  555 1180]
40,50,20,Mode,40,[   0  374  555 1180]
40,50,20,Median,40,[   0  145  330  555 1180]
40,50,20,Mode,40,[   0  374  555 1180]
40,50,20,Median,40,[   0  145  330  555 1180]
40,50,20,Mode,40,[   0  374  555 1180]
40,50,20,Median,40,[   0   47  145  330  555 1180]
40,50,20,Mode,40,[   0   47  145  374  555 1180]
40,50,20,Median,40,[   0   47  145  330  555 1180]
40,50,20,Mode,40,[   0   47  145  374  555 1180]
40,50,20,Median,40,[   0   47  145  330  374  555 1180]
40,50,20,Mode,40,[   0   47  145  330  374  555 1180]
40,50,20,Median,40,[   0   47  145  330  374  555 1180]
40,50,20,Mode,40,[   0   47  145  330  374  555 1180]
