St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1273 2189]
40,50,20,Mode,40,[   0  205 1964 2189]
40,50,20,Median,40,[   0  205 1183 1964 2189]
40,50,20,Mode,40,[   0  205 1273 1964 2189]
40,50,20,Median,40,[   0  164 1220 1964 2189]
40,50,20,Mode,40,[   0  205 1273 1964 2189]
40,50,20,Median,40,[   0  164 1582 1964 2189]
40,50,20,Mode,40,[   0  630 1535 1964 2189]
40,50,20,Median,40,[   0  164 1629 1964 2189]
40,50,20,Mode,40,[   0  630 1090 1535 1964 2189]
40,50,20,Median,40,[   0  164 1012 1220 1535 1964 2189]
40,50,20,Mode,40,[   0  630 1090 1535 1964 2189]
40,50,20,Median,40,[   0  112  205 1012 1220 1535 1964 2189]
40,50,20,Mode,40,[   0  112  205  630 1090 1535 1964 2189]
40,50,20,Median,40,[   0  112  205  969 1090 1535 1964 2189]
40,50,20,Mode,40,[   0  112  205  630  960 1090 1535 1964 2189]
40,50,20,Median,40,[   0  112  205  969 1090 1241 1535 1964 2189]
40,50,20,Mode,40,[   0  112  205  630  960 1090 1535 1964 2189]
