St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2211]
40,50,20,Mode,40,[   0 1034 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  534 1034 1441 2211]
40,50,20,Mode,40,[   0  702 1034 1297 2211]
40,50,20,Median,40,[   0  265  607 1034 1441 1904 2211]
40,50,20,Mode,40,[   0  236  702 1034 1297 2211]
40,50,20,Median,40,[   0  265  607 1034 1441 1869 2052 2211]
40,50,20,Mode,40,[   0  236  702 1034 1297 2211]
40,50,20,Median,40,[   0  265  597  764 1441 1869 2052 2211]
40,50,20,Mode,40,[   0  236  607 1034 1297 2211]
40,50,20,Median,40,[   0  265  764 1034 1160 1869 2052 2211]
40,50,20,Mode,40,[   0  236  607 1034 1116 2211]
40,50,20,Median,40,[   0  265  764 1034 1157 1869 2052 2211]
40,50,20,Mode,40,[   0  236  607 1034 1116 1297 1441 2211]
40,50,20,Median,40,[   0  265  764 1034 1157 1869 2052 2211]
40,50,20,Mode,40,[   0  151  607 1034 1116 1297 1441 2211]
