St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1046]
40,50,20,Mode,40,[   0  483  962 1046]
40,50,20,Median,40,[   0  483  940 1046]
40,50,20,Mode,40,[   0  483  962 1046]
40,50,20,Median,40,[   0  297  483  940 1046]
40,50,20,Mode,40,[   0  297  483  962 1046]
40,50,20,Median,40,[   0  297  483  853  962 1046]
40,50,20,Mode,40,[   0  297  483  853  962 1046]
40,50,20,Median,40,[   0  153  297  428  483  853  962 1046]
40,50,20,Mode,40,[   0  428  483  853  962 1046]
40,50,20,Median,40,[   0  107  297  483  553  864  962 1046]
40,50,20,Mode,40,[   0  107  297  483  553  853  962 1046]
40,50,20,Median,40,[   0  107  297  428  483  553  864  962 1046]
40,50,20,Mode,40,[   0  107  297  428  483  553  853  962 1046]
40,50,20,Median,40,[   0  107  297  428  483  553  853  962 1046]
40,50,20,Mode,40,[   0  107  297  428  483  553  853  962 1046]
40,50,20,Median,40,[   0  107  297  368  428  483  553  853  962 1046]
40,50,20,Mode,40,[   0  107  297  364  428  483  553  853  962 1046]
