St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  785 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  230  777 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  230  730  879 1097 1249]
40,50,20,Mode,40,[   0  206  677  879 1097 1249]
40,50,20,Median,40,[   0  268  730  879 1097 1249]
40,50,20,Mode,40,[   0  122  206  677  879 1097 1249]
40,50,20,Median,40,[   0  273  677  777  879 1097 1249]
40,50,20,Mode,40,[   0  206  268  677  730  879 1097 1249]
40,50,20,Median,40,[   0  122  206  284  677  777  879 1097 1249]
40,50,20,Mode,40,[   0  122  206  268  677  730  879 1097 1249]
40,50,20,Median,40,[   0  122  206  273  677  777  879 1097 1249]
40,50,20,Mode,40,[   0  122  206  268  677  730  879 1097 1249]
40,50,20,Median,40,[   0  122  206  273  677  777  879 1097 1188 1249]
40,50,20,Mode,40,[   0  122  206  268  677  730  879 1097 1188 1249]
40,50,20,Median,40,[   0  122  206  273  677  730  784  879 1097 1188 1249]
40,50,20,Mode,40,[   0  122  206  268  677  730  777  879 1097 1188 1249]
