St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1417 1632]
40,50,20,Mode,40,[   0  761 1417 1632]
40,50,20,Median,40,[   0  761 1417 1632]
40,50,20,Mode,40,[   0   76  761 1417 1632]
40,50,20,Median,40,[   0   76  761 1417 1632]
40,50,20,Mode,40,[   0   76  761 1417 1632]
40,50,20,Median,40,[   0   76  761 1211 1632]
40,50,20,Mode,40,[   0   76  761 1211 1417 1632]
40,50,20,Median,40,[   0   76  761 1211 1417 1491 1632]
40,50,20,Mode,40,[   0   76  761 1211 1417 1491 1632]
40,50,20,Median,40,[   0   76  400  471  761 1211 1417 1491 1632]
40,50,20,Mode,40,[   0   76  761 1211 1417 1491 1632]
40,50,20,Median,40,[   0   76  400  471  761 1211 1417 1491 1551 1632]
40,50,20,Mode,40,[   0   76  761 1211 1417 1491 1551 1632]
40,50,20,Median,40,[   0   76  400  471  761 1211 1417 1491 1551 1632]
40,50,20,Mode,40,[   0   76  761 1211 1417 1491 1551 1632]
40,50,20,Median,40,[   0   76  193  317  401  761 1211 1417 1491 1551 1632]
40,50,20,Mode,40,[   0   76  193  317  401  761 1211 1417 1491 1551 1632]
