St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  953 1651]
40,50,20,Mode,40,[   0  317  885 1651]
40,50,20,Median,40,[   0  326 1295 1651]
40,50,20,Mode,40,[   0  317 1165 1651]
40,50,20,Median,40,[   0  326 1165 1651]
40,50,20,Mode,40,[   0  317  885 1091 1651]
40,50,20,Median,40,[   0  326 1165 1651]
40,50,20,Mode,40,[   0  317  885 1091 1651]
40,50,20,Median,40,[   0   88  326  885 1091 1651]
40,50,20,Mode,40,[   0  317  885 1091 1651]
40,50,20,Median,40,[   0   88  326  757  911 1105 1651]
40,50,20,Mode,40,[   0  317  757  885 1091 1651]
40,50,20,Median,40,[   0   88  326  757  911 1105 1651]
40,50,20,Mode,40,[   0  317  757  885 1091 1651]
40,50,20,Median,40,[   0   88  326  757  911 1105 1651]
40,50,20,Mode,40,[   0  317  757  885 1091 1651]
40,50,20,Median,40,[   0   88  326  757  885  949 1105 1651]
40,50,20,Mode,40,[   0  317  757  885  940 1091 1651]
