St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1385 2189]
40,50,20,Mode,40,[   0  258 1983 2189]
40,50,20,Median,40,[   0  135 1265 1983 2189]
40,50,20,Mode,40,[   0  258 1385 1983 2189]
40,50,20,Median,40,[   0  135 1322 1983 2189]
40,50,20,Mode,40,[   0  258 1385 1983 2189]
40,50,20,Median,40,[   0  135  752 1009 1983 2189]
40,50,20,Mode,40,[   0  258  813  957 1385 1983 2189]
40,50,20,Median,40,[   0  106  752 1009 1983 2189]
40,50,20,Mode,40,[   0  258  813  957 1385 1983 2189]
40,50,20,Median,40,[   0  106  752 1009 1546 1983 2189]
40,50,20,Mode,40,[   0  258  813  957 1385 1983 2189]
40,50,20,Median,40,[   0  106  752 1009 1281 1983 2189]
40,50,20,Mode,40,[   0  258  813  957 1322 1385 1983 2189]
40,50,20,Median,40,[   0  106  752 1009 1281 1983 2189]
40,50,20,Mode,40,[   0  258  813  957 1322 1385 1983 2189]
40,50,20,Median,40,[   0  106  752 1053 1281 1983 2189]
40,50,20,Mode,40,[   0  258  813 1053 1322 1385 1983 2189]
