St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 2017]
40,50,20,Mode,40,[   0   52 2017]
40,50,20,Median,40,[   0   52 1837 2017]
40,50,20,Mode,40,[   0   52  744 1647 2017]
40,50,20,Median,40,[   0   52 1837 2017]
40,50,20,Mode,40,[   0   52 1123 1647 2017]
40,50,20,Median,40,[   0   52  365  767 1837 2017]
40,50,20,Mode,40,[   0   52  371  744 1123 1647 2017]
40,50,20,Median,40,[   0   52  365 1123 1647 2017]
40,50,20,Mode,40,[   0   52  371  744 1123 1647 2017]
40,50,20,Median,40,[   0   52  365  744  826 1123 1647 2017]
40,50,20,Mode,40,[   0   52  371  744  826 1123 1647 2017]
40,50,20,Median,40,[   0   52  260  744  826 1123 1647 2017]
40,50,20,Mode,40,[   0   52  260  744  826 1123 1647 2017]
40,50,20,Median,40,[   0   52  260  744  826 1123 1647 2017]
40,50,20,Mode,40,[   0   52  260  744  826 1123 1647 2017]
40,50,20,Median,40,[   0   52  260  744  826 1123 1647 2017]
40,50,20,Mode,40,[   0   52  260  744  826 1123 1647 2017]
