St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 235 590 997]
40,50,20,Median,40,[  0 235 590 997]
40,50,20,Mode,40,[  0 235 590 954 997]
40,50,20,Median,40,[  0 415 665 997]
40,50,20,Mode,40,[  0 355 954 997]
40,50,20,Median,40,[  0 415 590 665 997]
40,50,20,Mode,40,[  0 355 590 665 954 997]
40,50,20,Median,40,[  0 415 590 665 997]
40,50,20,Mode,40,[  0 355 590 665 954 997]
40,50,20,Median,40,[  0 415 590 665 954 997]
40,50,20,Mode,40,[  0 355 590 665 954 997]
40,50,20,Median,40,[  0 149 235 415 590 665 954 997]
40,50,20,Mode,40,[  0 149 235 355 590 665 954 997]
40,50,20,Median,40,[  0 149 235 370 451 590 665 954 997]
40,50,20,Mode,40,[  0 149 235 355 458 590 665 954 997]
40,50,20,Median,40,[  0 149 235 370 451 590 665 954 997]
40,50,20,Mode,40,[  0 149 235 355 458 590 665 707 954 997]
