St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  638 1046]
40,50,20,Mode,40,[   0  627 1046]
40,50,20,Median,40,[   0  627  821 1046]
40,50,20,Mode,40,[   0  627  821 1046]
40,50,20,Median,40,[   0  108  315  627  821 1046]
40,50,20,Mode,40,[   0  270  627  821 1046]
40,50,20,Median,40,[   0  108  315  627  795 1046]
40,50,20,Mode,40,[   0  270  627  821  889 1046]
40,50,20,Median,40,[   0  335  627  795 1046]
40,50,20,Mode,40,[   0  270  627  821  889 1046]
40,50,20,Median,40,[   0  130  270  400  627  795 1046]
40,50,20,Mode,40,[   0  130  270  400  627  821  889 1046]
40,50,20,Median,40,[   0  130  270  526  627  795 1046]
40,50,20,Mode,40,[   0  130  270  526  627  821  889 1046]
40,50,20,Median,40,[   0  130  238  368  526  627  821  989 1046]
40,50,20,Mode,40,[   0  130  270  526  627  756 1046]
40,50,20,Median,40,[   0  130  238  368  526  627  821  874 1046]
40,50,20,Mode,40,[   0  130  270  526  627  756  821  889 1046]
