St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1327]
40,50,20,Mode,40,[   0  905 1327]
40,50,20,Median,40,[   0  618  905 1327]
40,50,20,Mode,40,[   0  374  618  905 1327]
40,50,20,Median,40,[   0  618  905 1327]
40,50,20,Mode,40,[   0  374  618  905 1327]
40,50,20,Median,40,[   0  113  374  647  905 1327]
40,50,20,Mode,40,[   0  113  374  618  905 1327]
40,50,20,Median,40,[   0  113  374  610  680  905 1156 1327]
40,50,20,Mode,40,[   0  113  374  618  905 1327]
40,50,20,Median,40,[   0  113  374  610  680  905 1014 1156 1327]
40,50,20,Mode,40,[   0  113  374  618  680  905 1014 1156 1327]
40,50,20,Median,40,[   0  113  374  610  680  905 1014 1156 1327]
40,50,20,Mode,40,[   0  113  374  618  680  905 1014 1156 1327]
40,50,20,Median,40,[   0  113  281  374  610  680  905 1014 1156 1327]
40,50,20,Mode,40,[   0  113  281  374  618  680  905 1014 1156 1327]
40,50,20,Median,40,[   0  113  281  374  610  680  749  905 1014 1156 1327]
40,50,20,Mode,40,[   0  113  281  374  618  680  749  905 1014 1156 1327]
