St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1346 1810]
40,50,20,Mode,40,[   0  800 1641 1810]
40,50,20,Median,40,[   0  282 1810]
40,50,20,Mode,40,[   0   69 1810]
40,50,20,Median,40,[   0  148  498 1036 1810]
40,50,20,Mode,40,[   0   69  498  800 1810]
40,50,20,Median,40,[   0   69  391 1042 1810]
40,50,20,Mode,40,[   0   69  498 1026 1810]
40,50,20,Median,40,[   0   69  391 1042 1810]
40,50,20,Mode,40,[   0   69  498 1026 1810]
40,50,20,Median,40,[   0   69  391  658  800 1042 1346 1641 1810]
40,50,20,Mode,40,[   0   69  498  658  800 1026 1346 1641 1810]
40,50,20,Median,40,[   0   69  282  498  658  800 1042 1346 1641 1810]
40,50,20,Mode,40,[   0   69  282  498  658  800 1026 1346 1641 1810]
40,50,20,Median,40,[   0   69  282  498  658  800 1042 1216 1810]
40,50,20,Mode,40,[   0   69  282  498  658  800 1026 1216 1346 1641 1810]
40,50,20,Median,40,[   0   69  391  658  800 1042 1216 1810]
40,50,20,Mode,40,[   0   69  282  358  498  658  800 1026 1216 1346 1641 1810]
