St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1756 2554]
40,50,20,Mode,40,[   0  153 1708 2554]
40,50,20,Median,40,[   0  291 1317 1832 2554]
40,50,20,Mode,40,[   0  153 1412 2554]
40,50,20,Median,40,[   0  291 1288 1756 2102 2554]
40,50,20,Mode,40,[   0  153 1412 1708 2232 2554]
40,50,20,Median,40,[   0  291  874 1334 1757 2102 2554]
40,50,20,Mode,40,[   0  153  872 1412 1708 2232 2554]
40,50,20,Median,40,[   0  291  874 1334 1708 1833 2170 2554]
40,50,20,Mode,40,[   0  153  872 1412 1708 1833 2232 2554]
40,50,20,Median,40,[   0  291  874 1334 1708 1833 2313 2554]
40,50,20,Mode,40,[   0  153  872 1412 1708 1833 2232 2554]
40,50,20,Median,40,[   0  153  296  874 1334 1708 1833 2313 2554]
40,50,20,Mode,40,[   0  291 1412 1708 1833 2232 2554]
40,50,20,Median,40,[   0  153  296  874 1288 1708 1833 2313 2554]
40,50,20,Mode,40,[   0  291  872 1274 1708 1833 2232 2554]
40,50,20,Median,40,[   0  296  874 1288 1708 1833 2079 2232 2554]
40,50,20,Mode,40,[   0  291  872 1274 1708 1833 2232 2554]
