St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1769 2189]
40,50,20,Mode,40,[   0 1008 2111 2189]
40,50,20,Median,40,[   0 1419 2189]
40,50,20,Mode,40,[   0 1008 1530 2111 2189]
40,50,20,Median,40,[   0 1008 1419 1925 2189]
40,50,20,Mode,40,[   0 1008 1530 2111 2189]
40,50,20,Median,40,[   0 1008 1417 1985 2189]
40,50,20,Mode,40,[   0 1008 1530 1769 2111 2189]
40,50,20,Median,40,[   0 1008 1417 2111 2189]
40,50,20,Mode,40,[   0 1008 1530 1985 2189]
40,50,20,Median,40,[   0   78 1008 1357 1530 1769 1927 2111 2189]
40,50,20,Mode,40,[   0 1008 1308 1530 1769 1985 2111 2189]
40,50,20,Median,40,[   0   78 1008 1357 1530 1769 1927 2111 2189]
40,50,20,Mode,40,[   0 1008 1308 1530 1769 1985 2111 2189]
40,50,20,Median,40,[   0  434  861 1357 1530 1769 1927 2111 2189]
40,50,20,Mode,40,[   0  434  861 1308 1530 1769 1985 2111 2189]
40,50,20,Median,40,[   0  434  861 1008 1308 1419 1600 1769 1927 2111 2189]
40,50,20,Mode,40,[   0  434  861 1008 1308 1419 1530 1769 1985 2111 2189]
