St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1428 2017]
40,50,20,Mode,40,[   0  714 1218 2017]
40,50,20,Median,40,[   0  266  788 1471 2017]
40,50,20,Mode,40,[   0  171  714 1218 2017]
40,50,20,Median,40,[   0  788 1645 2017]
40,50,20,Mode,40,[   0  171  714 1218 1645 2017]
40,50,20,Median,40,[   0  495 1286 1681 2017]
40,50,20,Mode,40,[   0  171  547  714 1218 1645 2017]
40,50,20,Median,40,[   0  495 1218 1828 2017]
40,50,20,Mode,40,[   0  171  547  714 1218 1780 2017]
40,50,20,Median,40,[   0  495 1218 1828 2017]
40,50,20,Mode,40,[   0  171  714  996 1218 1780 2017]
40,50,20,Median,40,[   0  495  787  932 1218 1645 1828 2017]
40,50,20,Mode,40,[   0  171  714  996 1218 1645 2017]
40,50,20,Median,40,[   0  495 1218 1471 1645 2017]
40,50,20,Mode,40,[   0  171  714  996 1218 1645 2017]
40,50,20,Median,40,[   0  412  547 1218 1645 2017]
40,50,20,Mode,40,[   0  412  547  714  996 1218 1645 2017]
