St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1230 1419]
40,50,20,Mode,40,[   0  902 1249 1419]
40,50,20,Median,40,[   0  826 1230 1419]
40,50,20,Mode,40,[   0  902 1249 1419]
40,50,20,Median,40,[   0  826 1230 1419]
40,50,20,Mode,40,[   0  580  902 1249 1419]
40,50,20,Median,40,[   0  826 1249 1419]
40,50,20,Mode,40,[   0  580  902 1249 1419]
40,50,20,Median,40,[   0  226  580  817  902 1093 1249 1419]
40,50,20,Mode,40,[   0  226  580  826  902 1093 1249 1419]
40,50,20,Median,40,[   0  226  580  817  902 1093 1230 1336 1419]
40,50,20,Mode,40,[   0  226  580  826  902 1093 1249 1342 1419]
40,50,20,Median,40,[   0  134  580  817  902 1093 1230 1336 1419]
40,50,20,Mode,40,[   0  134  580  826  902 1093 1249 1342 1419]
40,50,20,Median,40,[   0  134  580  789  902 1093 1230 1336 1419]
40,50,20,Mode,40,[   0  134  580  789  902 1093 1249 1342 1419]
40,50,20,Median,40,[   0  134  580  789  902 1093 1193 1239 1336 1419]
40,50,20,Mode,40,[   0  134  580  789  902 1093 1193 1249 1342 1419]
