St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2151 3353]
40,50,20,Mode,40,[   0  184 2080 3353]
40,50,20,Median,40,[   0  184 1180 3353]
40,50,20,Mode,40,[   0  184 1466 2080 3353]
40,50,20,Median,40,[   0  184 1180 3267 3353]
40,50,20,Mode,40,[   0  184 1466 2080 3267 3353]
40,50,20,Median,40,[   0  184 1055 1595 2270 3267 3353]
40,50,20,Mode,40,[   0  184  933 2080 3267 3353]
40,50,20,Median,40,[   0  184  969 2080 2321 3267 3353]
40,50,20,Mode,40,[   0  184  933 2080 2270 3267 3353]
40,50,20,Median,40,[   0  184 1226 2080 2297 3267 3353]
40,50,20,Mode,40,[   0  184 1180 2080 2270 3267 3353]
40,50,20,Median,40,[   0  184  385  933 1203 2080 2321 3267 3353]
40,50,20,Mode,40,[   0  184  385  933 1180 2080 2270 3267 3353]
40,50,20,Median,40,[   0  184  385 1865 2321 3267 3353]
40,50,20,Mode,40,[   0  184  385  933 1180 1466 1815 2080 2270 3267 3353]
40,50,20,Median,40,[   0  184  385 1865 2483 3267 3353]
40,50,20,Mode,40,[   0  184  385  933 1180 1466 1815 2080 2270 2483 3267 3353]
