St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1477 1638 2053]
40,50,20,Median,40,[   0  403 1477 1558 1960 2053]
40,50,20,Mode,40,[   0 1477 1638 2053]
40,50,20,Median,40,[   0  403 1476 1551 1638 1960 2053]
40,50,20,Mode,40,[   0  403 1477 1551 1815 1960 2053]
40,50,20,Median,40,[   0  406 1476 1551 1638 1960 2053]
40,50,20,Mode,40,[   0  403 1477 1551 1815 1960 2053]
40,50,20,Median,40,[   0  406 1477 1551 1638 1960 2053]
40,50,20,Mode,40,[   0  403 1477 1551 1815 1960 2053]
40,50,20,Median,40,[   0  406 1477 1551 1638 1754 1815 1960 2053]
40,50,20,Mode,40,[   0  403 1477 1551 1638 1754 1815 1960 2053]
40,50,20,Median,40,[   0  403 1477 1551 1638 1754 1815 1960 2053]
40,50,20,Mode,40,[   0  403 1477 1551 1638 1754 1815 1960 2053]
