St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1228 1810]
40,50,20,Mode,40,[   0 1228 1810]
40,50,20,Median,40,[   0  246  535 1228 1810]
40,50,20,Mode,40,[   0 1228 1810]
40,50,20,Median,40,[   0  246  535 1187 1810]
40,50,20,Mode,40,[   0 1228 1702 1810]
40,50,20,Median,40,[   0  146  461  725 1187 1810]
40,50,20,Mode,40,[   0  111  535 1228 1702 1810]
40,50,20,Median,40,[   0  111 1187 1810]
40,50,20,Mode,40,[   0  111  535 1228 1702 1810]
40,50,20,Median,40,[   0  111 1187 1702 1810]
40,50,20,Mode,40,[   0  111  535 1228 1502 1702 1810]
40,50,20,Median,40,[   0  111  246  341  494  725 1187 1502 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  535 1228 1502 1702 1810]
40,50,20,Median,40,[   0  111  246  341  494  725 1187 1228 1502 1702 1810]
40,50,20,Mode,40,[   0  111  246  341 1187 1228 1502 1702 1810]
40,50,20,Median,40,[   0  111  246  341  461  535 1187 1228 1502 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  494  535 1187 1228 1502 1702 1810]
