St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1295 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1163 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1163 1554 1970 2448 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0  115  932 1219 1554 1970 2448 2554]
40,50,20,Mode,40,[   0  115  932 1219 1896 2448 2554]
40,50,20,Median,40,[   0  115  932 1219 1896 2143 2448 2554]
40,50,20,Mode,40,[   0  115  932 1219 1896 2164 2448 2554]
40,50,20,Median,40,[   0  115  932 1219 1428 1623 1896 2143 2448 2554]
40,50,20,Mode,40,[   0  115  932 1219 1428 1623 1896 2164 2448 2554]
40,50,20,Median,40,[   0  115 1144 1428 1623 1896 2143 2448 2554]
40,50,20,Mode,40,[   0  115 1103 1219 1428 1623 1896 2164 2448 2554]
40,50,20,Median,40,[   0  115 1144 1428 1623 1896 2448 2554]
40,50,20,Mode,40,[   0  115 1103 1219 1428 1623 1896 2164 2304 2448 2554]
