St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 650 922]
40,50,20,Mode,40,[  0 423 596 922]
40,50,20,Median,40,[  0 513 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 423 589 748 922]
40,50,20,Mode,40,[  0 423 596 733 922]
40,50,20,Median,40,[  0 423 589 733 824 922]
40,50,20,Mode,40,[  0 423 596 733 824 922]
40,50,20,Median,40,[  0 423 589 733 824 922]
40,50,20,Mode,40,[  0 423 596 733 824 922]
40,50,20,Median,40,[  0 423 589 733 824 922]
40,50,20,Mode,40,[  0 423 596 733 824 922]
40,50,20,Median,40,[  0 423 589 733 824 922]
40,50,20,Mode,40,[  0 423 596 733 824 922]
40,50,20,Median,40,[  0 423 589 733 824 922]
40,50,20,Mode,40,[  0 423 596 733 824 922]
40,50,20,Median,40,[  0 423 589 733 824 922]
40,50,20,Mode,40,[  0 423 596 733 824 922]
