St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1439 1810]
40,50,20,Mode,40,[   0  452 1440 1810]
40,50,20,Median,40,[   0   72  452 1439 1810]
40,50,20,Mode,40,[   0   72  452 1440 1810]
40,50,20,Median,40,[   0   72  452 1148 1810]
40,50,20,Mode,40,[   0   72  452 1174 1810]
40,50,20,Median,40,[   0   72  452 1148 1810]
40,50,20,Mode,40,[   0   72  452 1174 1440 1561 1810]
40,50,20,Median,40,[   0   72  452  637 1152 1810]
40,50,20,Mode,40,[   0   72  452  637 1174 1440 1561 1810]
40,50,20,Median,40,[   0   72  452  637 1152 1318 1440 1810]
40,50,20,Mode,40,[   0   72  452  637 1174 1318 1440 1660 1810]
40,50,20,Median,40,[   0   72  452  637 1165 1318 1440 1810]
40,50,20,Mode,40,[   0   72  452  637 1174 1318 1440 1660 1810]
40,50,20,Median,40,[   0   72  452  637 1165 1318 1440 1561 1810]
40,50,20,Mode,40,[   0   72  452  637 1174 1318 1440 1561 1810]
40,50,20,Median,40,[   0   72  449  637 1165 1318 1440 1561 1810]
40,50,20,Mode,40,[   0   72  452  495  637 1174 1318 1440 1561 1810]
