St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2056 2759]
40,50,20,Mode,40,[   0 1309 2759]
40,50,20,Median,40,[   0  257 1309 2056 2759]
40,50,20,Mode,40,[   0  134 1596 2759]
40,50,20,Median,40,[   0  257 1225 1886 2262 2759]
40,50,20,Mode,40,[   0  134 1309 1886 2759]
40,50,20,Median,40,[   0 1174 1805 2702 2759]
40,50,20,Mode,40,[   0  134 1309 1886 2702 2759]
40,50,20,Median,40,[   0  134 1174 1805 2702 2759]
40,50,20,Mode,40,[   0  134  725 1309 1886 2702 2759]
40,50,20,Median,40,[   0  134 1174 1729 1979 2221 2702 2759]
40,50,20,Mode,40,[   0  134  725 1309 1596 2702 2759]
40,50,20,Median,40,[   0  134 1174 1596 1886 2034 2221 2702 2759]
40,50,20,Mode,40,[   0  134  725 1309 1596 1886 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134 1108 1596 1886 2034 2221 2702 2759]
40,50,20,Mode,40,[   0  134 1022 1596 1886 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134 1108 1596 1795 1886 2034 2221 2702 2759]
40,50,20,Mode,40,[   0  134 1022 1596 1805 1886 2056 2221 2702 2759]
