,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  856 1180],2,856,324,590.0,5886.01820032812,5.004289392799293,0.0030656431343054663,0.9900490748068796,29.41833609272338,0.0030656431343054663,0.9900490748068796,29.41833609272338
1,0,35,10,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,6324.836809927475,7.127056634476983,-0.004448509004912262,1.0169183208644725,26.496198218493646,0.010813530033041426,1.0416649192641967,20.89353538689388
2,0,35,10,Median,40,[   0  306  685  857 1180],4,379,172,295.0,7368.522567293166,7.492259194644419,-0.009900425336793904,1.1026026592569538,24.465188109319563,0.0068220650537785185,1.2349582012438376,19.908402748470746
3,0,45,15,Median,40,[   0  145  271  685  857 1180],5,414,126,236.0,6513.427505325722,8.160799360613789,-0.01875338701896009,1.007444347051098,25.460580041883265,0.007971343701326065,1.0832344624010066,18.249622227217714
4,60,45,20,Mode,40,[   0  164  306  685  857 1094 1180],6,379,86,196.66666666666666,5883.332870441572,7.988005895218502,-0.0175430266171055,0.9969514512901158,22.840403860786477,0.008904199248922906,0.9874310140793767,18.762640589971937
5,0,40,15,Median,40,[   0  145  271  542  686  789  857 1180],7,323,68,168.57142857142858,6698.522380197691,10.046254692942776,-0.01978550582701772,1.0354553018853094,21.81093410127928,0.006165665300842793,1.1062414525830169,15.058889670844147
6,0,45,15,Median,40,[   0  145  271  542  686  789  857 1094 1180],8,271,68,147.5,6523.128704464953,9.971623700927639,-0.022318191602937708,0.9932161036850714,20.57301668598003,0.007827488237461096,1.0866667238727816,15.261595690578275
7,0,40,15,Mode,40,[   0  112  270  348  542  685  789  857 1094 1180],9,237,68,131.11111111111111,5999.54697854652,10.082808125018751,-0.022670040677900828,0.9791228071130288,19.725657190818154,0.008202195240076112,1.0034227260930932,15.106383063415453
8,0,50,15,Median,40,[   0  112  164  271  348  542  686  789  857 1094 1180],10,237,52,118.0,6776.629432825615,11.660856884908426,-0.02513070178835507,1.0741901047928932,18.483356464634618,0.00796310810112237,1.1356347597056204,13.637359548748277
9,0,40,20,Mode,40,[   0  112  164  270  348  444  542  685  789  857 1094 1180],11,237,52,107.27272727272727,6676.134448148741,11.895106935630247,-0.031958504720565495,1.057636770987356,18.17021964701588,0.006897754436648769,1.1268455486856421,13.171827928110087
10,60,40,15,Median,40,[   0  112  164  306  404  507  555  685  756  857 1035 1112 1180],12,178,48,98.33333333333333,7282.874224063394,12.766132512142514,-0.03516632248205361,1.1528253069905345,17.826469739265594,0.00436111603509569,1.2262100492035979,11.908864290396378
11,40,40,20,Mode,40,[   0  112  164  306  369  460  542  645  686  791  857 1000 1094 1180],13,143,41,90.76923076923077,7961.080830367954,13.879952182823144,-0.04151896732635329,1.163327124745841,17.267500618393,0.004147535190812392,1.3518322642396983,11.203833129790887
12,60,35,15,Median,40,"[   0  112  164  306  369  410  511  553  634  685  756  857 1035 1112
 1180]",14,178,41,84.28571428571429,6512.94095275232,13.064117569498373,-0.041580876959459966,1.0866204125965442,17.19738824118769,0.0025485603458319864,1.0991640399909621,11.676619205425908
13,60,35,20,Median,40,"[   0  112  164  297  369  427  511  553  639  686  756  857  941 1035
 1112 1180]",15,133,42,78.66666666666667,6439.083900755735,13.062364201414628,-0.03816165205036486,1.0466144011406644,16.304993323845643,0.001893502058547632,1.0789116579574993,11.729010864199292
14,40,40,20,Median,40,"[   0   41  112  164  306  365  410  507  555  634  686  789  857  899
 1035 1112 1180]",16,142,41,73.75,7121.991554765158,14.48677914004112,-0.05779223545703282,1.1139403058218786,16.409919536730698,0.00021881508977512494,1.2062577993245804,10.745507145283282
