St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2005 2824]
40,50,20,Mode,40,[   0   93 2519 2824]
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0 1713 2824]
40,50,20,Median,40,[   0 1431 1956 2824]
40,50,20,Mode,40,[   0   93 1323 1713 2824]
40,50,20,Median,40,[   0   93  643 1473 2005 2824]
40,50,20,Mode,40,[   0   93  634 1713 2005 2824]
40,50,20,Median,40,[   0   93  634 1713 2005 2824]
40,50,20,Mode,40,[   0   93  634 1323 1713 2005 2824]
40,50,20,Median,40,[   0   93  634 1030 1713 2005 2824]
40,50,20,Mode,40,[   0   93  634 1323 1713 2005 2824]
40,50,20,Median,40,[   0   93  634 1030 1713 2005 2824]
40,50,20,Mode,40,[   0   93  634 1323 1713 2005 2824]
40,50,20,Median,40,[   0   93  634 1030 1713 2134 2824]
40,50,20,Mode,40,[   0   93  634 1323 1713 2134 2519 2824]
40,50,20,Median,40,[   0   93  634 1323 1473 1713 2134 2824]
40,50,20,Mode,40,[   0   93  634 1323 1713 2134 2519 2824]
