St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 3630 4758]
40,50,20,Mode,40,[   0 2191 3702 4758]
40,50,20,Median,40,[   0  856 2342 3702 4758]
40,50,20,Mode,40,[   0   52 3702 4758]
40,50,20,Median,40,[   0  263 2128 2878 4758]
40,50,20,Mode,40,[   0   52 2191 2623 3702 4758]
40,50,20,Median,40,[   0   52  967 2197 3164 3794 4758]
40,50,20,Mode,40,[   0   52 3325 4758]
40,50,20,Median,40,[   0   52  967 2160 3702 4466 4758]
40,50,20,Mode,40,[   0   52  967 2191 2623 3702 4466 4758]
40,50,20,Median,40,[   0   52  967 2160 2666 3325 4466 4758]
40,50,20,Mode,40,[   0   52  967 2191 2623 3325 4466 4758]
40,50,20,Median,40,[   0   52  883 1470 2160 2666 3325 4466 4758]
40,50,20,Mode,40,[   0   52  967 1321 2191 2623 3325 4466 4758]
40,50,20,Median,40,[   0   52  883 1470 2160 2623 2878 3325 4466 4758]
40,50,20,Mode,40,[   0   52  967 1321 2191 2623 2878 3325 4466 4758]
40,50,20,Median,40,[   0   52  883 1470 2191 2623 2878 3325 4466 4758]
40,50,20,Mode,40,[   0   52  967 1321 2191 2623 2878 3325 4466 4758]
