St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 767 969]
40,50,20,Mode,40,[  0 441 922 969]
40,50,20,Median,40,[  0 289 767 969]
40,50,20,Mode,40,[  0 289 969]
40,50,20,Median,40,[  0 289 755 922 969]
40,50,20,Mode,40,[  0 289 441 636 922 969]
40,50,20,Median,40,[  0 289 755 922 969]
40,50,20,Mode,40,[  0 289 441 636 922 969]
40,50,20,Median,40,[  0 289 441 554 755 922 969]
40,50,20,Mode,40,[  0 289 441 554 755 922 969]
40,50,20,Median,40,[  0 289 441 554 756 922 969]
40,50,20,Mode,40,[  0 289 441 554 755 922 969]
40,50,20,Median,40,[  0  46 289 441 554 756 922 969]
40,50,20,Mode,40,[  0  50 289 441 554 755 922 969]
40,50,20,Median,40,[  0  46 289 441 554 755 800 922 969]
40,50,20,Mode,40,[  0  50 289 441 554 755 922 969]
40,50,20,Median,40,[  0  46 289 481 554 755 800 922 969]
40,50,20,Mode,40,[  0  50 289 479 554 755 922 969]
