St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2455 2812]
40,50,20,Mode,40,[   0 2590 2812]
40,50,20,Median,40,[   0  872 2455 2812]
40,50,20,Mode,40,[   0  873 2590 2812]
40,50,20,Median,40,[   0 2590 2812]
40,50,20,Mode,40,[   0  873 2590 2812]
40,50,20,Median,40,[   0  226  611 2590 2812]
40,50,20,Mode,40,[   0  226  418 2590 2812]
40,50,20,Median,40,[   0  226  418  622 2590 2812]
40,50,20,Mode,40,[   0  226  418  611 2590 2812]
40,50,20,Median,40,[   0  226  418  622 2455 2590 2812]
40,50,20,Mode,40,[   0  226  418  611 2455 2590 2812]
40,50,20,Median,40,[   0  226  334  622 2455 2590 2812]
40,50,20,Mode,40,[   0  226  307  611 2455 2590 2812]
40,50,20,Median,40,[   0  226  334  622 2455 2590 2812]
40,50,20,Mode,40,[   0  226  307  611 2455 2590 2812]
40,50,20,Median,40,[   0  226  334  622 2455 2590 2812]
40,50,20,Mode,40,[   0  226  307  611 2455 2590 2812]
