St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  737 1982 2404 2956]
40,50,20,Mode,40,[   0 1982 2331 2956]
40,50,20,Median,40,[   0  559  791 2290 2956]
40,50,20,Mode,40,[   0  559  791 2331 2956]
40,50,20,Median,40,[   0  559  791 1982 2331 2956]
40,50,20,Mode,40,[   0  559  791 1982 2331 2956]
40,50,20,Median,40,[   0  559  791 1986 2331 2956]
40,50,20,Mode,40,[   0  559  791 1982 2331 2956]
40,50,20,Median,40,[   0  559  966 1986 2331 2956]
40,50,20,Mode,40,[   0  559  966 1982 2331 2956]
40,50,20,Median,40,[   0  559  966 1986 2331 2956]
40,50,20,Mode,40,[   0  559  966 1982 2331 2956]
40,50,20,Median,40,[   0  559  966 1986 2331 2956]
40,50,20,Mode,40,[   0  559  966 1982 2331 2956]
40,50,20,Median,40,[   0  559  966 1984 2331 2956]
40,50,20,Mode,40,[   0  559  966 1982 2331 2956]
