St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2189]
40,50,20,Mode,40,[   0  865 1899 2189]
40,50,20,Median,40,[   0 1436 2189]
40,50,20,Mode,40,[   0 1436 2189]
40,50,20,Median,40,[   0   59 1436 2189]
40,50,20,Mode,40,[   0 1436 2189]
40,50,20,Median,40,[   0   59  912 1436 2017 2189]
40,50,20,Mode,40,[   0 1436 1899 2017 2189]
40,50,20,Median,40,[   0   59 1436 1899 2017 2189]
40,50,20,Mode,40,[   0 1436 1899 2017 2189]
40,50,20,Median,40,[   0   59 1436 1899 2017 2189]
40,50,20,Mode,40,[   0 1436 1899 2017 2189]
40,50,20,Median,40,[   0   59  865 1001 1436 1899 2017 2092 2189]
40,50,20,Mode,40,[   0  865 1001 1436 1899 2017 2092 2189]
40,50,20,Median,40,[   0   59  613  865 1001 1436 1899 2017 2092 2189]
40,50,20,Mode,40,[   0  613  865 1001 1436 1899 2017 2092 2189]
40,50,20,Median,40,[   0   59  865 1001 1308 1436 1899 2017 2092 2189]
40,50,20,Mode,40,[   0  613  865 1001 1308 1436 1899 2017 2092 2189]
