St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  407 1642]
40,50,20,Mode,40,[   0   97  374 1642]
40,50,20,Median,40,[   0   97  383 1642]
40,50,20,Mode,40,[   0   97  374 1642]
40,50,20,Median,40,[   0   97  383 1642]
40,50,20,Mode,40,[   0   97  374 1642]
40,50,20,Median,40,[   0   97  383 1642]
40,50,20,Mode,40,[   0   97  374 1642]
40,50,20,Median,40,[   0   97  222  383  519  867 1048 1642]
40,50,20,Mode,40,[   0   97  222  374  519  867 1048 1642]
40,50,20,Median,40,[   0   97  222  383  519  867 1048 1642]
40,50,20,Mode,40,[   0   97  222  374  519  867 1048 1642]
40,50,20,Median,40,[   0   97  222  374  519  867 1048 1642]
40,50,20,Mode,40,[   0   97  222  374  519  867 1048 1642]
40,50,20,Median,40,[   0   97  149  374  519  867 1048 1642]
40,50,20,Mode,40,[   0   97  149  374  519  867 1048 1642]
40,50,20,Median,40,[   0   97  149  374  519  867 1048 1642]
40,50,20,Mode,40,[   0   97  149  374  519  867 1048 1642]
