St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 150 831 969]
40,50,20,Median,40,[  0 150 395 703 969]
40,50,20,Mode,40,[  0 150 395 831 969]
40,50,20,Median,40,[  0 150 395 831 969]
40,50,20,Mode,40,[  0 150 395 831 969]
40,50,20,Median,40,[  0 150 489 831 969]
40,50,20,Mode,40,[  0 150 442 831 969]
40,50,20,Median,40,[  0 150 418 641 703 831 969]
40,50,20,Mode,40,[  0 150 331 395 661 831 969]
40,50,20,Median,40,[  0 150 418 641 703 831 969]
40,50,20,Mode,40,[  0 150 331 395 661 831 969]
40,50,20,Median,40,[  0 150 418 684 737 831 969]
40,50,20,Mode,40,[  0 150 331 395 684 737 831 969]
40,50,20,Median,40,[  0 150 247 331 418 684 737 831 969]
40,50,20,Mode,40,[  0 150 247 331 395 684 737 831 969]
40,50,20,Median,40,[  0 150 247 331 395 456 684 737 831 969]
40,50,20,Mode,40,[  0 150 247 331 395 684 737 831 969]
