St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1358 1810]
40,50,20,Mode,40,[   0  407 1358 1810]
40,50,20,Median,40,[   0  318 1616 1810]
40,50,20,Mode,40,[   0  407 1358 1810]
40,50,20,Median,40,[   0  318 1244 1358 1810]
40,50,20,Mode,40,[   0  407 1280 1358 1810]
40,50,20,Median,40,[   0  156  407 1244 1358 1810]
40,50,20,Mode,40,[   0  156  407 1280 1358 1810]
40,50,20,Median,40,[   0  156  407 1163 1244 1358 1810]
40,50,20,Mode,40,[   0  156  407 1163 1280 1358 1810]
40,50,20,Median,40,[   0  156  407 1163 1244 1358 1810]
40,50,20,Mode,40,[   0  156  407 1163 1280 1358 1810]
40,50,20,Median,40,[   0  156  407 1163 1244 1358 1810]
40,50,20,Mode,40,[   0  156  407 1163 1280 1358 1810]
40,50,20,Median,40,[   0  156  407 1005 1280 1358 1810]
40,50,20,Mode,40,[   0  156  407 1163 1280 1358 1810]
40,50,20,Median,40,[   0  156  407 1163 1244 1358 1810]
40,50,20,Mode,40,[   0  156  407 1163 1244 1358 1810]
