St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  401 1196 2039 2211]
40,50,20,Mode,40,[   0  431 1238 2039 2211]
40,50,20,Median,40,[   0  431 1217 2039 2211]
40,50,20,Mode,40,[   0  431 1238 2039 2211]
40,50,20,Median,40,[   0  431 1180 2039 2211]
40,50,20,Mode,40,[   0  431 1238 2039 2211]
40,50,20,Median,40,[   0  149  431  664 1180 2039 2211]
40,50,20,Mode,40,[   0  149  431  585 1238 2039 2211]
40,50,20,Median,40,[   0  431 1180 2039 2211]
40,50,20,Mode,40,[   0  431 1238 2039 2211]
40,50,20,Median,40,[   0  431 1238 2039 2211]
40,50,20,Mode,40,[   0  431 1238 2039 2211]
40,50,20,Median,40,[   0  431 1238 2039 2211]
40,50,20,Mode,40,[   0  431 1238 2039 2211]
40,50,20,Median,40,[   0  149  431  585 1106 1238 1453 1576 2039 2211]
40,50,20,Mode,40,[   0  149  431  585 1106 1238 1453 1576 2039 2211]
