St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  813 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  405  842 1180]
40,50,20,Mode,40,[   0  164  405  739 1180]
40,50,20,Median,40,[   0  164  405  739  993 1180]
40,50,20,Mode,40,[   0  164  405  739 1180]
40,50,20,Median,40,[   0  164  405  739 1180]
40,50,20,Mode,40,[   0  164  405  739  842 1180]
40,50,20,Median,40,[   0  164  405  583  961 1180]
40,50,20,Mode,40,[   0  164  405  739 1180]
40,50,20,Median,40,[   0  106  164  583  961 1180]
40,50,20,Mode,40,[   0   65  164  405  739 1180]
40,50,20,Median,40,[   0  106  164  405  739 1180]
40,50,20,Mode,40,[   0   65  164  405  739  842  938 1180]
40,50,20,Median,40,[   0  106  164  341  405  739 1180]
40,50,20,Mode,40,[   0   65  164  341  405  739  842  938 1180]
40,50,20,Median,40,[   0   65  108  164  341  405  739 1180]
40,50,20,Mode,40,[   0   65  108  164  341  405  739  842  938 1180]
