St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1259 1642]
40,50,20,Mode,40,[   0  836 1247 1642]
40,50,20,Median,40,[   0  553  878 1259 1642]
40,50,20,Mode,40,[   0  553  836 1247 1642]
40,50,20,Median,40,[   0  553  878 1247 1642]
40,50,20,Mode,40,[   0  553  836 1247 1642]
40,50,20,Median,40,[   0  553  873 1011 1259 1642]
40,50,20,Mode,40,[   0  553  836  981 1247 1642]
40,50,20,Median,40,[   0  553  836  981 1247 1642]
40,50,20,Mode,40,[   0  553  836  981 1247 1642]
40,50,20,Median,40,[   0  553  836 1209 1379 1590 1642]
40,50,20,Mode,40,[   0  553  836  981 1247 1379 1590 1642]
40,50,20,Median,40,[   0  553  836 1127 1642]
40,50,20,Mode,40,[   0  553  836 1145 1642]
40,50,20,Median,40,[   0  553  836 1145 1642]
40,50,20,Mode,40,[   0  553  836 1145 1642]
40,50,20,Median,40,[   0  553  836 1127 1642]
40,50,20,Mode,40,[   0  553  836 1145 1642]
