St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  901 1343]
40,50,20,Mode,40,[   0  140  901 1343]
40,50,20,Median,40,[   0  140  901 1343]
40,50,20,Mode,40,[   0  140  901 1343]
40,50,20,Median,40,[   0  140  854 1343]
40,50,20,Mode,40,[   0  140  901 1343]
40,50,20,Median,40,[   0  140  815 1343]
40,50,20,Mode,40,[   0  140  901 1343]
40,50,20,Median,40,[   0  140  364  498  815 1343]
40,50,20,Mode,40,[   0  140  364  485  901 1343]
40,50,20,Median,40,[   0  107  207  439  707  990 1343]
40,50,20,Mode,40,[   0  140  901 1343]
40,50,20,Median,40,[   0  107  207  364  485  707  990 1343]
40,50,20,Mode,40,[   0  140  207  364  485  901 1201 1343]
40,50,20,Median,40,[   0  107  207  364  485  901 1343]
40,50,20,Mode,40,[   0  140  207  364  485  901 1201 1343]
40,50,20,Median,40,[   0  107  207  364  485  901 1201 1343]
40,50,20,Mode,40,[   0  140  207  364  485  901 1201 1343]
