St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1535 2189]
40,50,20,Mode,40,[   0  485 1352 2189]
40,50,20,Median,40,[   0  485 1292 1992 2189]
40,50,20,Mode,40,[   0  485 1352 2148 2189]
40,50,20,Median,40,[   0 1039 1405 2095 2189]
40,50,20,Mode,40,[   0  485  994 1352 2148 2189]
40,50,20,Median,40,[   0 1053 1405 2095 2189]
40,50,20,Mode,40,[   0  125  485  994 1352 2148 2189]
40,50,20,Median,40,[   0  125 1035 1352 2095 2189]
40,50,20,Mode,40,[   0  125  485  994 1352 2148 2189]
40,50,20,Median,40,[   0  125  485 1035 1352 2095 2189]
40,50,20,Mode,40,[   0  125  485  994 1352 2148 2189]
40,50,20,Median,40,[   0  125  485 1035 1352 2148 2189]
40,50,20,Mode,40,[   0  125  485  994 1352 2148 2189]
40,50,20,Median,40,[   0  125  485 1167 1352 2148 2189]
40,50,20,Mode,40,[   0  125  485 1124 1352 2148 2189]
40,50,20,Median,40,[   0  268  485 1167 1352 2148 2189]
40,50,20,Mode,40,[   0  252  485 1124 1352 2148 2189]
