St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1385 2019]
40,50,20,Mode,40,[   0 1902 2019]
40,50,20,Median,40,[   0  553 1902 2019]
40,50,20,Mode,40,[   0  777  939 1902 2019]
40,50,20,Median,40,[   0  472  939 1302 1902 2019]
40,50,20,Mode,40,[   0  553  939 1301 1902 2019]
40,50,20,Median,40,[   0   83 1048 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1301 1902 2019]
40,50,20,Median,40,[   0   83  777 1321 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1301 1902 2019]
40,50,20,Median,40,[   0   83  777  939 1060 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1060 1902 2019]
40,50,20,Median,40,[   0   83  777  939 1060 1301 1385 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1060 1301 1378 1902 2019]
40,50,20,Median,40,[   0   83  472  553  777  939 1060 1301 1385 1902 2019]
40,50,20,Mode,40,[   0   83  472  553  777  939 1060 1301 1378 1902 2019]
40,50,20,Median,40,[   0   83  472  553  777  939 1060 1229 1301 1385 1902 2019]
40,50,20,Mode,40,[   0   83  472  553  777  939 1060 1167 1301 1378 1902 2019]
