St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2824]
40,50,20,Mode,40,[   0   93 1852 2824]
40,50,20,Median,40,[   0 1271 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0  629 1271 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0  629 1271 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0  629 1271 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0   93  629 1232 1370 1852 1938 2527 2824]
40,50,20,Mode,40,[   0   93  718 1227 1370 1852 1938 2527 2824]
40,50,20,Median,40,[   0   93  634 1237 1400 1852 1938 2527 2824]
40,50,20,Mode,40,[   0   93  449 1227 1370 1852 1938 2527 2824]
40,50,20,Median,40,[   0   93  505 1227 1400 1852 1938 2527 2824]
40,50,20,Mode,40,[   0   93  449 1227 1370 1852 1938 2527 2824]
40,50,20,Median,40,[   0   93  505 1227 1400 1852 2153 2527 2824]
40,50,20,Mode,40,[   0   93  449  718 1227 1370 1852 1938 2153 2527 2824]
